id,frame,label,x_est,y_est,vx_est,vy_est
19,146,ped,30.962569874940975,21.67559083506624,-0.9663948039294824,1.3796584876010345
22,146,ped,41.72041497257397,10.56649133248647,1.1693544051938878,-0.47081792516009413
23,146,ped,41.38481063800925,9.495622725832483,1.1507011931071103,-0.49015251425926587
24,146,ped,33.70783761629917,4.626526979578896,-0.1599039430234826,0.6625777735328935
2,147,ped,10.289112255140457,23.21186727541739,0.1492412647205089,1.7030153497836535
8,147,ped,8.844400008635489,16.693406295274755,-0.14676403270399477,1.6354174380007291
9,147,ped,10.083299998598296,19.969132094741664,-0.14126931324041608,2.0915929696085116
12,147,ped,35.24870822183693,11.47860491896372,1.21591460222505,-0.43528722563286604
13,147,ped,35.48760827635931,12.180137075418491,1.1806010622636445,-0.419926743016864
14,147,ped,33.16961933841043,11.96995440777862,0.7054616262241431,-1.0357670096264542
15,147,ped,33.36466813040192,12.341077475783006,0.6366408293974044,-1.1355260476746578
16,147,ped,36.481659873481505,14.784386926039064,0.4768266409457648,-0.7932520975465638
17,147,ped,32.36799537557506,23.72031896376102,-0.8411628774694128,1.2246224210331007
18,147,ped,32.36581172865119,22.89852647371622,-0.6755445674831914,1.2458689990416774
19,147,ped,30.919053196189104,21.737825991514136,-0.9734429741663326,1.3899605786304852
22,147,ped,41.76027836966506,10.54263640751867,1.1497936645796534,-0.4800793022753441
23,147,ped,41.43214826403112,9.463656901087361,1.1492602333850999,-0.5154526798217508
24,147,ped,33.71459824835397,4.662001644651047,-0.13041516124856742,0.679791587135807
2,148,ped,10.297710741628148,23.278898853475525,0.15445369105696174,1.694235827875969
8,148,ped,8.835143664152074,16.768999830609662,-0.1536478148223799,1.651628473864325
9,148,ped,10.081212810366326,20.05657539036479,-0.13291466710658092,2.0920460651563726
12,148,ped,35.29656110562791,11.466218136122519,1.2096327105328173,-0.4226214211189028
13,148,ped,35.53438077469131,12.170357387722333,1.1751809674016496,-0.4029431497948652
14,148,ped,33.193900980425,11.925531236421634,0.694171069467868,-1.0384524332906058
15,148,ped,33.39846152228772,12.295976549016094,0.6525383258667521,-1.130563620859914
16,148,ped,36.504799794875176,14.750775336507878,0.48396776847439477,-0.7944077918641131
17,148,ped,32.34542366600712,23.765617024410165,-0.8136900938025943,1.2119333184437016
18,148,ped,32.336415216661266,22.948406242064017,-0.6782247945833717,1.2412943767881697
19,148,ped,30.87674389925317,21.807438453163215,-0.9771945634506756,1.4155178762451837
22,148,ped,41.799464115254615,10.521366718753312,1.1305363654121592,-0.4828159937616291
23,148,ped,41.48348633307151,9.43263280564714,1.1567351914259427,-0.536368034358841
24,148,ped,33.712800535712624,4.6969745688221005,-0.12241893417113696,0.6943272479967243
2,149,ped,10.290599363163802,23.34657626133615,0.12469389887599416,1.687678420671261
8,149,ped,8.829896428800721,16.84152005426823,-0.151098191693019,1.6596066783226502
9,149,ped,10.066760530941966,20.144992813098604,-0.15247573629810007,2.0945966006401084
12,149,ped,35.34637005336895,11.449732119353518,1.2082211384190493,-0.420116436104575
13,149,ped,35.5827362046998,12.158198070861086,1.173732964562331,-0.39273998952619704
14,149,ped,33.22561752839747,11.891910815385614,0.700239671323268,-1.0171718368379095
15,149,ped,33.43366505634371,12.25602510833168,0.6700762271306703,-1.114748698863255
16,149,ped,36.531998891532695,14.722464274369932,0.49936781900572996,-0.7838190393610893
17,149,ped,32.330076236925294,23.80740893266542,-0.7728706153649175,1.1927076790168731
18,149,ped,32.31436492850403,22.99687997249928,-0.6645291286852948,1.2340514019364168
19,149,ped,30.83235733895871,21.87712617441369,-0.9851637194898339,1.4388998628747904
22,149,ped,41.85187741855338,10.49615765955645,1.1420870136738897,-0.49395190986069615
23,149,ped,41.52839327131071,9.404694270506763,1.1494044614686705,-0.5485928366079661
24,149,ped,33.71680783040189,4.725545062396159,-0.10240869266695024,0.6934736132401463
2,150,ped,10.286203556622295,23.426309079874358,0.10362224090830166,1.7081921564397133
8,150,ped,8.80770978915417,16.907722555167364,-0.18597668003117943,1.6529821221477687
9,150,ped,10.050237734589732,20.239999350247345,-0.17479171143167122,2.1113815715365076
12,150,ped,35.39717946475798,11.441832989915072,1.2091356026220614,-0.39898624396631954
13,150,ped,35.62049051148354,12.138475534106393,1.1491402064946943,-0.40007814775275513
14,150,ped,33.25791745502426,11.856608732710052,0.7070334556265276,-1.0015326382290004
15,150,ped,33.46793807589628,12.220534740532885,0.6839648178427151,-1.0905867435542043
16,150,ped,36.554249449379476,14.68685924361713,0.5024917880954475,-0.7902157110764537
17,150,ped,32.31883115870057,23.848260255227917,-0.726781707083312,1.1731774556772852
18,150,ped,32.28560441842786,23.05269250706001,-0.6668216621553313,1.2435858891230116
19,150,ped,30.78664790878566,21.94169848107069,-0.9953077376536281,1.448908357992699
22,150,ped,41.9068387335447,10.475089650189652,1.1581746267337154,-0.4949752980482767
23,150,ped,41.578586421727316,9.385859029880782,1.1543522614675787,-0.5397095650927553
24,150,ped,33.710473665861954,4.756538752125958,-0.10693821708554054,0.6980188763395799
2,151,ped,10.283389195916245,23.4945436175745,0.08795279763301615,1.7015799303796622
8,151,ped,8.795505096404703,16.978496857736772,-0.19574315155927108,1.6570027604614008
9,151,ped,10.038793786743772,20.32908810640473,-0.183912111219284,2.1136354198522818
12,151,ped,35.45373558380947,11.424874642533076,1.2225846246922858,-0.39968290884495333
13,151,ped,35.66884370297765,12.125928611780697,1.1500721263699851,-0.3909884499376831
14,151,ped,33.29048089253347,11.822895025802069,0.7137836613686274,-0.9838380241051943
15,151,ped,33.502540575311926,12.179603178584468,0.6973049318693186,-1.0805850389131544
16,151,ped,36.582252987554156,14.664134069190204,0.5179617396450598,-0.7677456876100028
17,151,ped,32.30521779649629,23.891668118981,-0.690113813356614,1.161049341844614
18,151,ped,32.25969224473021,23.103321039982657,-0.6626500224668782,1.240864452441705
19,151,ped,30.739597414032463,22.0063961320852,-1.0074673929049933,1.4582754897675811
22,151,ped,41.953586616701955,10.451701548390767,1.1547543177501176,-0.5009992950265422
23,151,ped,41.6238137967786,9.365018720852943,1.147943360097485,-0.5360424513079047
24,151,ped,33.70726248286777,4.78973521669878,-0.10419565177459061,0.7069846120138918
2,152,ped,10.287714834050307,23.561336377835648,0.0893959947385985,1.6924074825458193
8,152,ped,8.789532667868345,17.045977608399166,-0.19093073642364033,1.6534233842837673
9,152,ped,10.030192029350916,20.413570188946142,-0.18595653017196095,2.105567777402631
12,152,ped,35.50161284763388,11.414917178978921,1.2157454182691056,-0.3849436158954592
13,152,ped,35.71529643094404,12.115687362186101,1.1467457665864609,-0.3776685257115031
14,152,ped,33.32055781611228,11.79246803017539,0.7144559259188783,-0.9605471194578535
15,152,ped,33.53604675416124,12.148563151435477,0.7070161048797561,-1.0497800106100867
16,152,ped,36.605969850292006,14.64084957205809,0.5226024914322696,-0.7485616206046707
17,152,ped,32.300916905767764,23.937882636098543,-0.6363561866779064,1.1561946278015944
18,152,ped,32.2299827273787,23.15820629849356,-0.6671984243967486,1.2477389320394248
19,152,ped,30.695998036750378,22.061944013247228,-1.010935680847959,1.446694207990382
22,152,ped,42.009673259535695,10.434155692494127,1.172152780055757,-0.49364352556639285
23,152,ped,41.66649919514993,9.352513479912735,1.1365398591548046,-0.5144094901462464
24,152,ped,33.7035264649623,4.817752861523793,-0.10285665693361977,0.7037578887409814
2,153,ped,10.298122474794555,23.631785062407655,0.10406155009326487,1.692102534314409
8,153,ped,8.771274026696595,17.11783879134557,-0.21353643848515008,1.6597901236841928
9,153,ped,10.022866159100083,20.503870142941967,-0.18501219628946078,2.1110135403334103
12,153,ped,35.548067050303295,11.401706083690062,1.2064078733415171,-0.37869830761056705
13,153,ped,35.76416230962516,12.100353369313384,1.1490227019661798,-0.3767508192172631
14,153,ped,33.359296098788505,11.74902500886136,0.7340847609148924,-0.9679690933004692
15,153,ped,33.58287142695796,12.112501467708677,0.7450819375869888,-1.0328224144057894
16,153,ped,36.63257674149144,14.60929593941037,0.5331640046363254,-0.7492913629598862
17,153,ped,32.283811310899765,23.982996652275837,-0.615637601925932,1.1493680935554278
18,153,ped,32.20565678229142,23.217323152707085,-0.6595093267095931,1.2632753458529327
19,153,ped,30.6615609230386,22.125841278008178,-0.9939683440085286,1.4545066695309108
22,153,ped,42.0613685847178,10.412801717316935,1.178315660095887,-0.49532306392040526
23,153,ped,41.708227954107834,9.341287184922127,1.124080165457081,-0.4919494570238857
24,153,ped,33.69868853143161,4.8517245205660045,-0.10405981439820167,0.7139001696245543
2,154,ped,10.308688640560662,23.69886188944189,0.11773210033297322,1.6844217737589304
8,154,ped,8.757693201742189,17.185542478346594,-0.2238005964264939,1.6564449894830278
9,154,ped,10.019631545448046,20.58476757681802,-0.17517098864895717,2.0953150372720293
12,154,ped,35.598427439833046,11.391674100022499,1.2065024605418198,-0.3660444317947994
13,154,ped,35.81987911513052,12.091687805733041,1.1661340026425289,-0.3612749860054656
14,154,ped,33.40202035308243,11.71131044336135,0.7606681461072802,-0.9621331266716431
15,154,ped,33.62466860082412,12.074456420997958,0.768622558429369,-1.0217727707844353
16,154,ped,36.65481389285131,14.576449969605347,0.5331634493230665,-0.7527919178313619
17,154,ped,32.28029728602241,24.02636720353398,-0.5669728214351433,1.1393385352690917
18,154,ped,32.19290063915126,23.27191637884002,-0.6271200676713254,1.2674561856118287
19,154,ped,30.625256528789755,22.18912410420781,-0.9826549643411122,1.4602545078517133
22,154,ped,42.11260354511712,10.395229764800208,1.1829032939254291,-0.48854443068909825
23,154,ped,41.754403282998645,9.322463461010388,1.1225250767748443,-0.48822835290353217
24,154,ped,33.69068827751389,4.885362577788973,-0.11209643514280929,0.7223811061023342
2,155,ped,10.325132148641929,23.759691400009018,0.143055834218686,1.663726909915755
8,155,ped,8.747754814106388,17.258354921973563,-0.22512688890169552,1.6646237333832374
9,155,ped,10.015632172916192,20.677197681152723,-0.16791026385430127,2.106377023240074
12,155,ped,35.65257517874603,11.381613973215158,1.214904439328982,-0.35461120525494033
13,155,ped,35.87128295072597,12.072656152972986,1.1722080512640627,-0.3699777343391969
14,155,ped,33.43396005251006,11.67064438388555,0.761136865469554,-0.963312352009055
15,155,ped,33.66279201732985,12.037210220092039,0.7819406717385864,-1.0099810023624292
16,155,ped,36.67993807779488,14.549444652889106,0.5395021348049225,-0.7431473029312275
17,155,ped,32.27401255362453,24.06797893709733,-0.5288485758841728,1.1263655781814534
18,155,ped,32.172222905448876,23.329993650299972,-0.6150908420368666,1.2789042156142525
19,155,ped,30.59066098270906,22.245161103975327,-0.9686254798137633,1.4495659654928301
22,155,ped,42.16392194473148,10.3771615747691,1.1872539990882047,-0.4834762023134745
23,155,ped,41.80591131473125,9.311074775609697,1.132821660917668,-0.46852258145516196
24,155,ped,33.686078494253906,4.918809427271306,-0.11195244498867729,0.729665506797369
2,156,ped,10.333509171041245,23.828084645464653,0.1483484495336074,1.6615353356666789
8,156,ped,8.735699171303025,17.329268365343804,-0.2309806709653991,1.6678837394828558
9,156,ped,10.005645339089119,20.764488232125977,-0.1744614222128794,2.105140792620209
12,156,ped,35.70713456706638,11.367768725339994,1.2234408340030003,-0.3525362057553649
13,156,ped,35.9323300404973,12.056702474462346,1.1988999610915885,-0.37112502963661265
14,156,ped,33.46738981804355,11.64269735291634,0.7648344644611371,-0.9364558378218224
15,156,ped,33.71075636286955,12.005077411984162,0.8156472714521592,-0.9880414280828719
16,156,ped,36.69753792271688,14.514839151760084,0.5287387843975991,-0.7510740190678404
17,156,ped,32.26229988351277,24.109921612644715,-0.5061341532118367,1.1153073612278352
18,156,ped,32.15619005703786,23.40049118123239,-0.5939642801820283,1.316575548303932
19,156,ped,30.561560534862597,22.305598931058974,-0.9438149937677366,1.4495193852787434
22,156,ped,42.21461106119293,10.350072208844455,1.1898245170690416,-0.4986803302238615
23,156,ped,41.87017779648769,9.296967765271832,1.1701895785237328,-0.4565902322524038
24,156,ped,33.66564073222385,4.946913630603843,-0.14657584893420025,0.7245517057944184
2,157,ped,10.339474812173963,23.894394011952617,0.14786158337030036,1.654968800794357
8,157,ped,8.730962604998497,17.388825057397604,-0.22022753144211665,1.645908659664472
9,157,ped,9.99329775402077,20.845442940236225,-0.18559622723739297,2.090105881061923
12,157,ped,35.7495336088032,11.357776116527141,1.2044944356239098,-0.34219182323640074
13,157,ped,35.98960719666624,12.051133122541561,1.2148695867956725,-0.34936591996283156
14,157,ped,33.49579775845285,11.608567684804594,0.7571667857087907,-0.9256343644382076
15,157,ped,33.74648253202746,11.965828555004544,0.819395072133612,-0.9837361307837177
16,157,ped,36.716641256441584,14.49101022599154,0.5222624301897949,-0.7346121860256409
17,157,ped,32.25728057001545,24.149372488152103,-0.47080303400067347,1.0997905086059603
18,157,ped,32.133712430818534,23.45556694534983,-0.5889235986778838,1.3169346347057473
19,157,ped,30.526406440139752,22.36819502666188,-0.9345689415518696,1.4542160785214138
22,157,ped,42.253889738847114,10.332570268462948,1.1671052090700598,-0.491440506511392
23,157,ped,41.93256175077763,9.275050210880446,1.2000017557852152,-0.4629006231507026
24,157,ped,33.65541754877114,4.977452562598484,-0.15559979706396757,0.7252522752131185
2,158,ped,10.34726640302991,23.96734849052869,0.1514286250954482,1.6635946080221562
8,158,ped,8.733270513232728,17.44774883735888,-0.19499130409533172,1.624556365138069
9,158,ped,9.992716436239343,20.93635770273915,-0.16987557198796274,2.0983176221129005
12,158,ped,35.800000804691784,11.343881522799107,1.2049987768326704,-0.34136255359939155
13,158,ped,36.04447654102001,12.035216294718952,1.2240897577498766,-0.3523199503199171
14,158,ped,33.52947059762475,11.57151774091546,0.7617616961804123,-0.9222161133157295
15,158,ped,33.785089664062454,11.932781216293975,0.8291255058397138,-0.9662081631968573
16,158,ped,36.73265166289195,14.462992844932423,0.5095879067192324,-0.7288547237985413
17,158,ped,32.253417097571415,24.186298216290137,-0.436169640290454,1.0801501242211298
18,158,ped,32.11258123251189,23.512308682558494,-0.5813881350967732,1.3209188879356903
19,158,ped,30.50152197218994,22.426094496859236,-0.9036201686876195,1.4481700517073421
22,158,ped,42.29628884661667,10.304170476429139,1.1533182263792752,-0.5087926175365699
23,158,ped,41.98504137199495,9.250099660954609,1.2053363140535118,-0.4752927875650799
24,158,ped,33.63432958331095,5.00707589849409,-0.18765361555704677,0.7238782701330077
2,159,ped,10.351640719870868,24.041556432627825,0.14716553092466392,1.6741827419600759
8,159,ped,8.72226891969879,17.51475453952689,-0.2012905084376994,1.6229053756216048
9,159,ped,9.984859233264201,21.022927022523394,-0.17157061896073597,2.096235839324531
12,159,ped,35.8449507933532,11.321411148883172,1.1933425490741472,-0.3594394568786936
13,159,ped,36.0839670650025,12.023335350847153,1.1986975666080304,-0.3461416751960103
14,159,ped,33.55928220631891,11.531999289440114,0.7574575223058602,-0.9245311224348021
15,159,ped,33.820123041385045,11.89463489435226,0.8301177625565465,-0.961481491345363
16,159,ped,36.755665631657145,14.437773490416404,0.513452166157925,-0.7174807823350893
17,159,ped,32.24474280189566,24.22167034614531,-0.41527134777044394,1.058897119254637
18,159,ped,32.09657792024402,23.574824088168914,-0.5632832457056248,1.3372157637142923
19,159,ped,30.471772563038233,22.488084768226642,-0.8861878851634102,1.451660082599547
22,159,ped,42.34073498800759,10.285973475737348,1.1452886329296228,-0.5021528761223355
23,159,ped,42.04690313649677,9.23794976241533,1.2307831237965485,-0.4584430976716711
